-0.476116	-0.467413	-0.363441	-0.666062	-0.982399	-1.273008	-1.440412	0.296362	0.061387	-0.173854	-0.522928	-1.011727	-1.269137	0.568110	-0.028924	-1.920566	0.692095	-0.513276	-0.646416	-1.057163	0.665501	0.229613	-0.405299	-0.829466	0.818640	-0.565998	-0.843307	-0.936144	-1.004799	-1.026728	-1.417933	-0.648407	-0.793790	-0.875383	-0.887156	-0.915472	-1.074096	-0.763014	-0.677030	-0.729031	-0.863870	-0.692326	-0.807892	-0.772663	-0.719730	-0.604955	-0.510966	-0.669309	-0.726313	0.025207	0.527101	0.066694	-0.376658	-1.062555	-1.434271	-0.653508	0.113847	1.063689	0.581749	0.309798	-0.098219	-0.550142	0.627649	1.158156	2.652353	1.825832	0.390921	2.074042	2.203376	2.502595	2.232705	0.314961	2.432127	2.746473	2.143892	1.913328	1.560879	-0.017120	-0.503302	-1.200452	2.307628	2.412940	3.352316	2.366732	1.436959	-0.501737	-1.094088	2.984912	3.280025	4.687661	2.283834	-0.051562	-0.435518	1.205369	0.856308	0.767231	0.335443	-0.256485	0.287224	-0.179891	0.238803	-0.206788	-0.635890	-0.662880	-0.762872	-1.612287	0.714943	-0.428365	-0.562418	-0.785747	-0.931776	-1.178458	-0.793701	-0.456934	-0.657955	-0.714750	-0.855616	-0.643554	-0.452472	-0.793713	-0.536569	-0.769686	-0.338997	-0.410365	-0.994705	-0.695099	-1.053797	-0.718274	-1.674255
-0.517705	-0.507886	-0.408679	-0.704184	-1.011276	-1.287304	-1.448064	0.273650	0.017109	-0.223572	-0.566316	-1.041107	-1.283106	0.534728	-0.067655	-1.973572	0.574462	-0.539619	-0.677714	-1.080153	0.629523	0.223987	-0.413127	-0.865990	0.771433	-0.602103	-0.872065	-0.958721	-1.014413	-1.028627	-1.421713	-0.690753	-0.821728	-0.896968	-0.885641	-0.913478	-1.066328	-0.800857	-0.694590	-0.728535	-0.860233	-0.678537	-0.833388	-0.802675	-0.714339	-0.593489	-0.492351	-0.687156	-0.735520	0.067459	0.586183	0.112798	-0.342775	-1.050875	-1.446435	-0.640762	0.155619	1.142594	0.656210	0.377269	-0.057717	-0.517225	0.685939	1.245821	2.799050	1.952097	0.463788	2.206297	2.337376	2.688802	2.417914	0.395276	2.581396	2.906800	2.254165	2.010955	1.644135	-0.021325	-0.533621	-1.223439	2.415003	2.516171	3.385477	2.372473	1.436667	-0.537745	-1.119501	3.015705	3.304770	4.604121	2.222865	-0.095720	-0.471072	1.207772	0.815676	0.723250	0.291666	-0.293950	0.250909	-0.219035	0.193125	-0.260258	-0.675672	-0.697623	-0.793316	-1.626022	0.704430	-0.437197	-0.611425	-0.814627	-0.950092	-1.197131	-0.828057	-0.490908	-0.697012	-0.746520	-0.883415	-0.668925	-0.477312	-0.822357	-0.573064	-0.800661	-0.381022	-0.446087	-1.033942	-0.733669	-1.102554	-0.756795	-1.684821
-0.560051	-0.546999	-0.455683	-0.744001	-1.040915	-1.301771	-1.454556	0.247927	-0.028182	-0.274898	-0.611266	-1.071079	-1.296490	0.500374	-0.105793	-2.027843	0.455204	-0.566858	-0.710646	-1.103308	0.591201	0.217946	-0.423948	-0.902530	0.725073	-0.638267	-0.900548	-0.981002	-1.023262	-1.029003	-1.423880	-0.732295	-0.849136	-0.917853	-0.882527	-0.910004	-1.056356	-0.837652	-0.712816	-0.726855	-0.854987	-0.662492	-0.857788	-0.831297	-0.707719	-0.580267	-0.471414	-0.701381	-0.742659	0.111527	0.647353	0.161814	-0.306133	-1.036939	-1.458029	-0.626745	0.198858	1.222407	0.734281	0.448785	-0.013848	-0.482526	0.745786	1.334246	2.945451	2.080366	0.540118	2.339333	2.471966	2.878450	2.607474	0.478982	2.732636	3.069193	2.364968	2.109159	1.727402	-0.027288	-0.565976	-1.246770	2.523021	2.619884	3.414951	2.374434	1.433240	-0.575914	-1.145922	3.045230	3.327324	4.508312	2.154355	-0.142170	-0.508104	1.213602	0.773063	0.676843	0.245444	-0.333028	0.213081	-0.258562	0.146018	-0.314769	-0.717558	-0.733651	-0.825006	-1.638435	0.692261	-0.446036	-0.661679	-0.843403	-0.968762	-1.215188	-0.863419	-0.526612	-0.735230	-0.778243	-0.911875	-0.695263	-0.501880	-0.852353	-0.609876	-0.832327	-0.425056	-0.483569	-1.074060	-0.770859	-1.149377	-0.794577	-1.693887
-0.603563	-0.585156	-0.504631	-0.785763	-1.071753	-1.317098	-1.460512	0.217843	-0.074963	-0.328020	-0.658137	-1.102109	-1.309933	0.463942	-0.144151	-2.083698	0.335454	-0.595841	-0.745736	-1.127165	0.549534	0.210003	-0.438826	-0.939360	0.679164	-0.674858	-0.929148	-1.003338	-1.031849	-1.028346	-1.424968	-0.772971	-0.876149	-0.938272	-0.878301	-0.905532	-1.044631	-0.873084	-0.731690	-0.724379	-0.848517	-0.644481	-0.880813	-0.858338	-0.700215	-0.565717	-0.448389	-0.711793	-0.747641	0.157229	0.710623	0.213715	-0.266805	-1.021031	-1.469499	-0.611720	0.243469	1.303159	0.816012	0.524485	0.033442	-0.446011	0.807269	1.423589	3.091987	2.211079	0.620214	2.473636	2.607648	3.072573	2.802286	0.566402	2.887000	3.235095	2.477462	2.209047	1.811658	-0.034782	-0.600339	-1.270844	2.632920	2.725285	3.442174	2.373718	1.427423	-0.616186	-1.173719	3.074802	3.349087	4.402222	2.079485	-0.190655	-0.546640	1.224128	0.729080	0.628592	0.197178	-0.373663	0.174117	-0.298181	0.097822	-0.370047	-0.761744	-0.771224	-0.858286	-1.650178	0.679039	-0.455686	-0.713188	-0.872459	-0.988422	-1.233216	-0.899451	-0.563996	-0.772857	-0.810230	-0.941405	-0.723026	-0.526298	-0.883732	-0.647271	-0.865071	-0.471229	-0.523046	-1.115496	-0.807026	-1.194084	-0.831368	-1.702082
-0.648563	-0.622740	-0.555608	-0.829623	-1.104135	-1.333873	-1.466549	0.182364	-0.123587	-0.383032	-0.707173	-1.134600	-1.323992	0.424416	-0.183501	-2.141345	0.216353	-0.627357	-0.783372	-1.152171	0.503613	0.198728	-0.458629	-0.976707	0.633269	-0.712230	-0.958166	-1.026046	-1.040659	-1.027138	-1.425500	-0.812752	-0.902826	-0.958432	-0.873455	-0.900548	-1.031636	-0.906824	-0.751147	-0.721490	-0.841217	-0.624849	-0.902120	-0.883607	-0.692185	-0.550280	-0.423559	-0.718253	-0.750384	0.204327	0.775904	0.268371	-0.224999	-1.003484	-1.481269	-0.595975	0.289305	1.384793	0.901333	0.604379	0.084117	-0.407691	0.870375	1.513958	3.238972	2.344525	0.704250	2.609557	2.744809	3.272002	3.003048	0.657767	3.045471	3.405740	2.592670	2.311590	1.897771	-0.043582	-0.636683	-1.296040	2.745760	2.833434	3.468516	2.371405	1.419990	-0.658439	-1.203244	3.105630	3.371347	4.287949	1.999516	-0.240896	-0.586678	1.240466	0.684337	0.579096	0.147303	-0.415772	0.134421	-0.337591	0.048879	-0.425759	-0.808336	-0.810528	-0.893432	-1.661878	0.665370	-0.466906	-0.765880	-0.902117	-1.009634	-1.251754	-0.935771	-0.602899	-0.810090	-0.842740	-0.972353	-0.752591	-0.550606	-0.916424	-0.685475	-0.899202	-0.519569	-0.564653	-1.158566	-0.842457	-1.236502	-0.866888	-1.710028
-0.695232	-0.660060	-0.608601	-0.875635	-1.138319	-1.352611	-1.473223	0.140544	-0.174257	-0.439926	-0.758501	-1.168837	-1.339183	0.380951	-0.224515	-2.200801	0.099107	-0.662040	-0.823821	-1.178688	0.452674	0.182803	-0.484050	-1.014716	0.586987	-0.750587	-0.987860	-1.049375	-1.050127	-1.025871	-1.426028	-0.851552	-0.929221	-0.978505	-0.868486	-0.895547	-1.017889	-0.938547	-0.771114	-0.718577	-0.833498	-0.603979	-0.921481	-0.906919	-0.683992	-0.534426	-0.397297	-0.720737	-0.750826	0.252526	0.843010	0.325544	-0.180984	-0.984663	-1.493757	-0.579810	0.336166	1.467174	0.989988	0.688305	0.138020	-0.367654	0.935018	1.605385	3.386575	2.480818	0.792240	2.747312	2.883678	3.477300	3.210187	0.753151	3.208796	3.582107	2.711422	2.417611	1.986491	-0.053413	-0.674897	-1.322675	2.862435	2.945184	3.495208	2.368518	1.411662	-0.702533	-1.234765	3.138752	3.395232	4.167634	1.915741	-0.292579	-0.628172	1.263516	0.639436	0.528954	0.096290	-0.459216	0.094384	-0.376499	-0.000458	-0.481560	-0.857348	-0.851691	-0.930633	-1.674144	0.651837	-0.480362	-0.819598	-0.932636	-1.032882	-1.271296	-0.971915	-0.643042	-0.847072	-0.875960	-1.004973	-0.784252	-0.574781	-0.950270	-0.724596	-0.934954	-0.570012	-0.608443	-1.203482	-0.877544	-1.276471	-0.900825	-1.718331
-0.743718	-0.697366	-0.663488	-0.923741	-1.174468	-1.373739	-1.481058	0.091805	-0.227078	-0.498581	-0.812133	-1.205008	-1.355930	0.332863	-0.267777	-2.262061	-0.015167	-0.700387	-0.867221	-1.207003	0.396111	0.161058	-0.515552	-1.053459	0.540031	-0.790112	-1.018396	-1.073516	-1.060648	-1.025015	-1.427054	-0.889266	-0.955332	-0.998634	-0.863891	-0.891013	-1.003930	-0.967931	-0.791481	-0.716028	-0.825776	-0.582293	-0.938593	-0.928098	-0.676004	-0.518636	-0.369997	-0.719236	-0.748941	0.301461	0.911632	0.384863	-0.135146	-0.964997	-1.507358	-0.563547	0.383790	1.550057	1.081577	0.775924	0.194860	-0.326061	1.001010	1.697804	3.534773	2.619843	0.884013	2.886953	3.024285	3.688705	3.423804	0.852466	3.377431	3.764835	2.834338	2.527691	2.078367	-0.064046	-0.714859	-1.351043	2.983541	3.061141	3.523304	2.365980	1.403108	-0.748268	-1.268518	3.174983	3.421664	4.043427	1.829483	-0.345353	-0.671040	1.293940	0.594955	0.478743	0.044622	-0.503842	0.054409	-0.414628	-0.049805	-0.537079	-0.908684	-0.894733	-0.969987	-1.687512	0.638995	-0.496629	-0.874104	-0.964194	-1.058557	-1.292261	-1.007338	-0.684065	-0.883874	-0.910002	-1.039445	-0.818217	-0.598760	-0.984969	-0.764664	-0.972470	-0.622391	-0.654357	-1.250385	-0.912510	-1.313817	-0.932863	-1.727562
-0.793975	-0.734780	-0.720039	-0.973766	-1.212626	-1.397515	-1.490486	0.035764	-0.282064	-0.558768	-0.867939	-1.243169	-1.374578	0.279656	-0.313727	-2.324926	-0.125300	-0.742738	-0.913543	-1.237265	0.333502	0.132545	-0.553377	-1.092909	0.492172	-0.830884	-1.049851	-1.098591	-1.072547	-1.025008	-1.429072	-0.925730	-0.981094	-1.018909	-0.860128	-0.887402	-0.990300	-0.994655	-0.812118	-0.714201	-0.818444	-0.560251	-0.953155	-0.946975	-0.668566	-0.503388	-0.342121	-0.713822	-0.744682	0.350716	0.981357	0.445855	-0.087950	-0.944953	-1.522418	-0.547511	0.431844	1.633100	1.175498	0.866723	0.254225	-0.283147	1.068063	1.791061	3.683350	2.761278	0.979221	3.028322	3.166457	3.906085	3.643642	0.955450	3.551501	3.954190	2.961727	2.642167	2.173737	-0.075248	-0.756388	-1.381348	3.109427	3.181621	3.553664	2.364603	1.394923	-0.795405	-1.304612	3.214912	3.451337	3.917440	1.742051	-0.398830	-0.715129	1.332146	0.551452	0.429053	-0.007210	-0.549416	0.014881	-0.451696	-0.098766	-0.591882	-0.962130	-0.939585	-1.011479	-1.702457	0.627349	-0.516130	-0.929063	-0.996867	-1.086937	-1.314979	-1.041430	-0.725482	-0.920478	-0.944883	-1.075832	-0.854573	-0.622375	-1.020153	-0.805586	-1.011783	-0.676428	-0.702241	-1.299225	-0.947392	-1.348345	-0.962671	-1.738232
-0.845860	-0.772345	-0.777917	-1.025431	-1.252723	-1.424109	-1.501866	-0.027517	-0.338965	-0.620139	-0.925658	-1.283251	-1.395334	0.221078	-0.362655	-2.389137	-0.230268	-0.789221	-0.962594	-1.269538	0.264657	0.096488	-0.597488	-1.132953	0.443298	-0.872816	-1.082202	-1.124625	-1.086069	-1.026252	-1.432518	-0.960777	-1.006400	-1.039379	-0.857637	-0.885135	-0.977544	-1.018414	-0.832876	-0.713431	-0.811893	-0.538353	-0.964884	-0.963371	-0.662014	-0.489137	-0.314182	-0.704588	-0.738032	0.399818	1.051651	0.507925	-0.039958	-0.925005	-1.539242	-0.532026	0.479953	1.715845	1.270989	0.959988	0.315565	-0.239235	1.135802	1.884881	3.831861	2.904520	1.077315	3.171042	3.309778	4.128897	3.869043	1.061641	3.730763	4.150007	3.093608	2.761081	2.272726	-0.086798	-0.799269	-1.413733	3.240092	3.306622	3.586893	2.365036	1.387611	-0.843660	-1.343099	3.258874	3.484690	3.791698	1.654727	-0.452596	-0.760261	1.378269	0.509434	0.380433	-0.058690	-0.595707	-0.023810	-0.487430	-0.146934	-0.645528	-1.017371	-0.986067	-1.054987	-1.719343	0.617306	-0.539138	-0.984057	-1.030629	-1.118185	-1.339688	-1.073531	-0.766732	-0.956793	-0.980528	-1.114096	-0.893309	-0.645389	-1.055324	-0.847143	-1.052812	-0.731751	-0.751830	-1.349865	-0.982262	-1.379881	-0.989923	-1.750789
-0.899052	-0.809995	-0.836673	-1.078334	-1.294574	-1.453524	-1.515460	-0.097764	-0.397505	-0.682242	-0.984887	-1.325047	-1.418330	0.157107	-0.414708	-2.454232	-0.329040	-0.839799	-1.014046	-1.303724	0.189606	0.052430	-0.647619	-1.173371	0.393444	-0.915740	-1.115314	-1.151570	-1.101385	-1.029090	-1.437776	-0.994153	-1.031087	-1.059997	-0.856793	-0.884577	-0.966183	-1.038915	-0.853572	-0.713998	-0.806471	-0.517084	-0.973552	-0.977121	-0.656651	-0.476318	-0.286680	-0.691659	-0.728957	0.448259	1.121880	0.570378	0.008177	-0.905672	-1.558072	-0.517406	0.527680	1.797740	1.367128	1.054830	0.378215	-0.194728	1.203743	1.978883	3.979629	3.048739	1.177543	3.314518	3.453598	4.356181	4.098939	1.170386	3.914593	4.351679	3.229668	2.884179	2.375167	-0.098515	-0.843222	-1.448249	3.375206	3.435805	3.623350	2.367783	1.381558	-0.892705	-1.383906	3.306921	3.521890	3.668114	1.568741	-0.506206	-0.806181	1.432167	0.469388	0.333418	-0.109297	-0.642378	-0.061278	-0.521534	-0.193870	-0.697544	-1.073957	-1.033904	-1.100265	-1.738454	0.609249	-0.565754	-1.038581	-1.065341	-1.152305	-1.366501	-1.102960	-0.807150	-0.992616	-1.016758	-1.154082	-0.934283	-0.667520	-1.089940	-0.889029	-1.095376	-0.787882	-0.802752	-1.401999	-1.017071	-1.408205	-1.014273	-1.765589
-0.953148	-0.847538	-0.895771	-1.131977	-1.337873	-1.485636	-1.531413	-0.174342	-0.457153	-0.744514	-1.045095	-1.368236	-1.443553	0.087974	-0.469830	-2.519657	-0.420659	-0.894213	-1.067406	-1.339634	0.108636	0.000150	-0.703268	-1.213862	0.342727	-0.959392	-1.148986	-1.179284	-1.118558	-1.033805	-1.445178	-1.025609	-1.054927	-1.080710	-0.857919	-0.886050	-0.956711	-1.055874	-0.874016	-0.716150	-0.802495	-0.496956	-0.978873	-0.988044	-0.652740	-0.465328	-0.260176	-0.675190	-0.717432	0.495483	1.191303	0.632407	0.055752	-0.887470	-1.579083	-0.503953	0.574526	1.878118	1.462830	1.150187	0.441390	-0.150110	1.271307	2.072568	4.125750	3.192839	1.278965	3.457924	3.597018	4.586535	4.331844	1.280851	4.101961	4.558139	3.369258	3.010889	2.480645	-0.110227	-0.887952	-1.484868	3.514071	3.568484	3.663100	2.373164	1.377063	-0.942184	-1.426881	3.358839	3.562834	3.548422	1.485237	-0.559187	-0.852584	1.493426	0.431742	0.288506	-0.158522	-0.689096	-0.097152	-0.553735	-0.239143	-0.747416	-1.131346	-1.082704	-1.146961	-1.759938	0.603460	-0.595887	-1.092053	-1.100762	-1.189180	-1.395427	-1.129008	-0.846010	-1.027660	-1.053298	-1.195527	-0.977239	-0.688347	-1.123342	-0.930805	-1.139163	-0.844256	-0.854543	-1.455202	-1.051605	-1.433090	-1.035410	-1.782892
-1.007547	-0.884672	-0.954572	-1.185761	-1.382198	-1.520165	-1.549769	-0.256337	-0.517351	-0.806309	-1.105649	-1.412358	-1.470864	0.014155	-0.527813	-2.584757	-0.504384	-0.952017	-1.122047	-1.376936	0.022285	-0.060242	-0.763669	-1.254026	0.291438	-1.003339	-1.182870	-1.207527	-1.137566	-1.040604	-1.454949	-1.054797	-1.077641	-1.101350	-0.861268	-0.889789	-0.949577	-1.069032	-0.893993	-0.720060	-0.800231	-0.478455	-0.980617	-0.995988	-0.650506	-0.456520	-0.235220	-0.655411	-0.703433	0.540915	1.259094	0.693139	0.101983	-0.870917	-1.602362	-0.491942	0.619982	1.956239	1.556873	1.244850	0.504205	-0.105922	1.337836	2.165326	4.269088	3.335493	1.380467	3.600211	3.738905	4.818132	4.565866	1.392008	4.291460	4.767862	3.511386	3.140335	2.588478	-0.121776	-0.933107	-1.523442	3.655661	3.703631	3.705954	2.381319	1.374288	-0.991696	-1.471745	3.414140	3.607139	3.434183	1.405274	-0.611049	-0.899102	1.561374	0.396876	0.246166	-0.205855	-0.735451	-0.131076	-0.583759	-0.282298	-0.794643	-1.188880	-1.131980	-1.194599	-1.783828	0.600160	-0.629252	-1.143819	-1.136532	-1.228557	-1.426337	-1.150943	-0.882529	-1.061556	-1.089768	-1.238051	-1.021811	-0.707447	-1.154790	-0.971920	-1.183758	-0.900220	-0.906643	-1.508890	-1.085545	-1.454274	-1.052966	-1.802847
-1.061560	-0.920986	-1.012380	-1.239008	-1.427030	-1.556731	-1.570459	-0.342528	-0.577394	-0.866893	-1.165797	-1.456854	-1.500016	-0.063626	-0.588266	-2.648748	-0.579490	-1.012580	-1.177190	-1.415208	-0.068687	-0.128348	-0.827864	-1.293370	0.239968	-1.047058	-1.216558	-1.236007	-1.158297	-1.049625	-1.467241	-1.081391	-1.098920	-1.121749	-0.867017	-0.895974	-0.945183	-1.078155	-0.913289	-0.725858	-0.799897	-0.462076	-0.978557	-1.000784	-0.650126	-0.450195	-0.212360	-0.632483	-0.686917	0.583958	1.324350	0.751621	0.146055	-0.856517	-1.627934	-0.481631	0.663481	2.031263	1.647933	1.337469	0.565683	-0.062793	1.402583	2.256433	4.408293	3.475144	1.480769	3.740105	3.877897	5.048738	4.798717	1.502668	4.481288	4.978886	3.654730	3.271307	2.697706	-0.133074	-0.978303	-1.563755	3.798577	3.839884	3.751413	2.392187	1.373281	-1.040797	-1.518149	3.472066	3.654159	3.326717	1.329788	-0.661288	-0.945331	1.635089	0.365115	0.206812	-0.250797	-0.781016	-0.162705	-0.611333	-0.322885	-0.838686	-1.245823	-1.181154	-1.242613	-1.810027	0.599442	-0.665385	-1.193176	-1.172198	-1.270033	-1.458999	-1.168073	-0.915874	-1.093836	-1.125711	-1.281180	-1.067520	-0.724323	-1.183539	-1.011741	-1.228648	-0.955062	-0.958421	-1.562370	-1.118523	-1.471489	-1.066660	-1.825494
-1.114377	-0.956013	-1.068424	-1.290974	-1.471746	-1.594779	-1.593303	-0.431399	-0.636437	-0.925480	-1.224712	-1.501057	-1.530642	-0.144431	-0.650632	-2.710809	-0.645395	-1.075085	-1.231982	-1.453890	-0.163266	-0.203476	-0.894686	-1.331360	0.188845	-1.089975	-1.249568	-1.264318	-1.180532	-1.060918	-1.482148	-1.105017	-1.118388	-1.141626	-0.875260	-0.904695	-0.943865	-1.083031	-0.931675	-0.733592	-0.801647	-0.448262	-0.972517	-1.002268	-0.651722	-0.446584	-0.192133	-0.606645	-0.667829	0.624010	1.386115	0.806862	0.187118	-0.844761	-1.655725	-0.473234	0.704453	2.102299	1.734577	1.426596	0.624785	-0.021384	1.464763	2.345078	4.541831	3.610055	1.578454	3.876154	4.012428	5.275750	5.027768	1.611493	4.669322	5.188849	3.797668	3.402347	2.807129	-0.144022	-1.023127	-1.605474	3.941155	3.975597	3.798733	2.405538	1.373952	-1.089047	-1.565615	3.531632	3.703008	3.227106	1.259585	-0.709380	-0.990804	1.713436	0.336737	0.170819	-0.292878	-0.825308	-0.191711	-0.636167	-0.360443	-0.879009	-1.301346	-1.229558	-1.290334	-1.838320	0.601384	-0.703623	-1.239376	-1.207207	-1.313102	-1.493048	-1.179713	-0.945202	-1.123969	-1.160581	-1.324337	-1.113796	-0.738414	-1.208808	-1.049552	-1.273217	-1.008017	-1.009175	-1.614822	-1.149933	-1.484424	-1.076169	-1.850749
-1.165106	-0.989131	-1.121901	-1.340865	-1.515665	-1.633671	-1.618004	-0.521255	-0.693590	-0.981239	-1.281481	-1.544218	-1.562260	-0.227110	-0.714192	-2.770020	-0.701694	-1.138587	-1.285463	-1.492348	-0.260233	-0.284647	-0.962825	-1.367371	0.138745	-1.131363	-1.281307	-1.292011	-1.203970	-1.074451	-1.499620	-1.125236	-1.135650	-1.160699	-0.886012	-0.915967	-0.945888	-1.083475	-0.948927	-0.743246	-0.805580	-0.437428	-0.962285	-1.000286	-0.655366	-0.445864	-0.175039	-0.578064	-0.646120	0.660481	1.443393	0.857836	0.224329	-0.836084	-1.685584	-0.466928	0.742303	2.168398	1.815319	1.510683	0.680434	0.017609	1.523531	2.430360	4.668000	3.738320	1.672003	4.006728	4.140771	5.496247	5.250087	1.717029	4.853124	5.395030	3.938300	3.531717	2.915329	-0.154604	-1.067149	-1.648182	4.081418	4.108836	3.846932	2.420958	1.376101	-1.135965	-1.613614	3.591639	3.752580	3.136169	1.195328	-0.754827	-1.035011	1.795099	0.311947	0.138497	-0.331629	-0.867834	-0.217796	-0.657978	-0.394512	-0.915088	-1.354577	-1.276459	-1.337017	-1.868348	0.605927	-0.743144	-1.281648	-1.240928	-1.357114	-1.528019	-1.185237	-0.969663	-1.151357	-1.193764	-1.366869	-1.159978	-0.749195	-1.229786	-1.084548	-1.316789	-1.058281	-1.058161	-1.665371	-1.179279	-1.492778	-1.081229	-1.878415
-1.212789	-1.019708	-1.171984	-1.387856	-1.558025	-1.672661	-1.644175	-0.610206	-0.747953	-1.033309	-1.335164	-1.585533	-1.594319	-0.310336	-0.778102	-2.825480	-0.748105	-1.201986	-1.336617	-1.529897	-0.358186	-0.370622	-1.030880	-1.400757	0.090362	-1.170465	-1.311158	-1.318577	-1.228231	-1.090116	-1.519567	-1.141651	-1.150284	-1.178626	-0.899199	-0.929720	-0.951444	-1.079336	-0.964824	-0.754748	-0.811728	-0.429949	-0.947747	-0.994689	-0.661072	-0.448134	-0.161552	-0.546961	-0.621720	0.692801	1.495175	0.903512	0.256831	-0.830901	-1.717276	-0.462853	0.776457	2.228591	1.888672	1.588165	0.731529	0.053447	1.578015	2.511310	4.784974	3.857922	1.759821	4.130066	4.261054	5.707044	5.462498	1.817730	5.030009	5.594422	4.074505	3.657481	3.020690	-0.164798	-1.109916	-1.691405	4.217172	4.237461	3.894793	2.437866	1.379417	-1.181082	-1.661516	3.650712	3.801589	3.054448	1.137527	-0.797113	-1.077431	1.878611	0.290903	0.110128	-0.366660	-0.908068	-0.240666	-0.676516	-0.424658	-0.946400	-1.404600	-1.321072	-1.381855	-1.899660	0.612948	-0.782974	-1.319219	-1.272666	-1.401351	-1.563345	-1.184066	-0.988443	-1.175359	-1.224598	-1.408067	-1.205349	-0.756045	-1.245674	-1.115925	-1.358604	-1.105042	-1.104603	-1.713008	-1.205746	-1.496213	-1.081586	-1.908177
-1.256392	-1.047052	-1.217843	-1.431121	-1.598033	-1.710929	-1.671342	-0.696252	-0.798529	-1.080838	-1.384811	-1.624151	-1.626166	-0.392641	-0.841399	-2.876213	-0.784495	-1.264097	-1.384387	-1.565749	-0.455545	-0.459914	-1.097317	-1.430846	0.044557	-1.206453	-1.338453	-1.343467	-1.252854	-1.107720	-1.541780	-1.153837	-1.161860	-1.195014	-0.914668	-0.945814	-0.960642	-1.070494	-0.979146	-0.767942	-0.820059	-0.426140	-0.928781	-0.985339	-0.668797	-0.453429	-0.152074	-0.513472	-0.594556	0.720433	1.540460	0.942885	0.283807	-0.829561	-1.750480	-0.461100	0.806340	2.281897	1.953117	1.657453	0.776979	0.085412	1.627355	2.586916	4.890843	3.966777	1.840279	4.244315	4.371318	5.904771	5.661664	1.912002	5.197118	5.783791	4.203986	3.777524	3.121448	-0.174643	-1.150962	-1.734554	4.346045	4.359162	3.940920	2.455539	1.383502	-1.223912	-1.708621	3.707351	3.848593	2.982198	1.086529	-0.835751	-1.117491	1.962399	0.273702	0.085914	-0.397578	-0.945497	-0.260070	-0.691504	-0.450442	-0.972470	-1.450478	-1.362577	-1.424000	-1.931690	0.622293	-0.822013	-1.351326	-1.301677	-1.444985	-1.598372	-1.175715	-1.000758	-1.195316	-1.252385	-1.447162	-1.249131	-0.758396	-1.255737	-1.142798	-1.397894	-1.147490	-1.147708	-1.756744	-1.228794	-1.494393	-1.077029	-1.939613
-1.294900	-1.070430	-1.258669	-1.469837	-1.634875	-1.747613	-1.698937	-0.777331	-0.844383	-1.122987	-1.429456	-1.659201	-1.657089	-0.472452	-0.903025	-2.921291	-0.810849	-1.323677	-1.427723	-1.599112	-0.550633	-0.550841	-1.160612	-1.456940	0.002208	-1.238519	-1.362502	-1.366087	-1.277330	-1.126994	-1.565972	-1.161325	-1.169933	-1.209453	-0.932188	-0.964032	-0.973506	-1.056864	-0.991693	-0.782621	-0.830477	-0.426237	-0.905257	-0.972104	-0.678440	-0.461702	-0.146965	-0.477748	-0.564539	0.742888	1.578276	0.974986	0.304501	-0.832350	-1.784817	-0.461710	0.831424	2.327347	2.007205	1.716999	0.815732	0.112781	1.670688	2.656141	4.983663	4.062782	1.911760	4.347579	4.469567	6.085962	5.844155	1.998237	5.351473	5.959770	4.324320	3.889614	3.215737	-0.184194	-1.189838	-1.777013	4.465558	4.471529	3.983784	2.473142	1.387837	-1.263980	-1.754231	3.759969	3.892068	2.919415	1.042528	-0.870283	-1.154643	2.044839	0.260385	0.066004	-0.424057	-0.979582	-0.275781	-0.702705	-0.471480	-0.992828	-1.491290	-1.400135	-1.462577	-1.963769	0.633702	-0.859069	-1.377239	-1.327190	-1.487172	-1.632377	-1.159789	-1.005894	-1.210543	-1.276412	-1.483369	-1.290524	-0.755692	-1.259258	-1.164314	-1.433831	-1.184842	-1.186704	-1.795533	-1.247509	-1.486985	-1.067368	-1.972203
